date,observation,trend,seasonal12,seasonal34,remainder,is_projected
2012-08-01,0,3.35882064883563,-1.93008637949509,-1.23718873799857,-0.191545531341975,False
2012-09-01,0,3.27099594578536,-1.67611270590945,-3.68883673403172,2.09395349415581,False
2012-10-01,3,3.18317124273508,-0.0578674378801471,-1.85965206317747,1.73434825832255,False
2012-11-01,25,3.0953465396848,5.66133050838844,8.16401837123851,8.07930458068826,False
2012-12-01,4,3.00752183663452,2.45459152630681,-0.0679378984819979,-1.39417546445933,False
2013-01-01,3,2.91969713358424,2.75792833886242,-1.84310526336803,-0.834520209078628,False
2013-02-01,0,2.85708085154207,0.490376270182743,-2.28038439947465,-1.06707272225016,False
2013-03-01,6,2.7944645694999,-0.200829402803093,1.18791967764755,2.21844515565564,False
2013-04-01,1,2.73184828745774,-1.02182191729354,0.0198407620355576,-0.729867132199755,False
2013-05-01,4,2.66923200541557,-1.23032725393546,1.22985415494716,1.33124109357273,False
2013-06-01,3,2.6066157233734,-3.03627976338527,7.49508500720643,-4.06542096719456,False
2013-07-01,2,2.54399944133123,-2.21090406773079,2.95807376423859,-1.29116913783904,False
2013-08-01,0,2.51205173393451,-1.93008637949509,0.995942625835046,-1.57790798027447,False
2013-09-01,3,2.48010402653779,-1.67611270590945,4.49675715563689,-2.30074847626523,False
2013-10-01,2,2.44815631914107,-0.0578674378801471,1.77840435241829,-2.16869323367921,False
2013-11-01,1,2.41620861174435,5.66133050838844,-0.745462687238569,-6.33207643289422,False
2013-12-01,1,2.38426090434763,2.45459152630681,-3.03140917005563,-0.807443260598808,False
2014-01-01,7,2.35231319695091,2.75792833886242,-0.360566748038229,2.2503252122249,False
2014-02-01,0,2.33129428867471,0.490376270182743,-2.34475856381096,-0.476911995046498,False
2014-03-01,0,2.31027538039851,-0.200829402803093,-1.92336716635487,-0.186078811240553,False
2014-04-01,1,2.28925647212232,-1.02182191729354,-0.138358761808648,-0.129075793020128,False
2014-05-01,0,2.26823756384612,-1.23032725393546,-0.975258048738841,-0.0626522611718192,False
2014-06-01,0,2.24721865556992,-3.03627976338527,-0.206768091606796,0.995829199422148,False
2014-07-01,1,2.22619974729372,-2.21090406773079,-0.240520229701869,1.22522455013894,False
2014-08-01,0,2.20923043495157,-1.93008637949509,1.3139300624357,-1.59307411789218,False
2014-09-01,0,2.19226112260942,-1.67611270590945,-0.474211086582662,-0.0419373301173169,False
2014-10-01,0,2.17529181026727,-0.0578674378801471,0.475841283272575,-2.5932656556597,False
2014-11-01,0,2.15832249792512,5.66133050838844,-2.63656472870666,-5.18308827760691,False
2014-12-01,0,2.14135318558297,2.45459152630681,-1.84687377479675,-2.74907093709303,False
