date,observation,trend,seasonal14,seasonal30,remainder,is_projected
2014-02-01,0,2.57610275397695,2.1778776923072,-2.49070770412412,-2.26327274216003,False
2014-03-01,0,2.56429683880678,4.85051159547615,-4.42256849767174,-2.99223993661119,False
2014-04-01,1,2.55249092363662,0.154762502882925,-1.07998170728462,-0.627271719234924,False
2014-05-01,0,2.54068500846645,4.57618471218113,-3.3907645754858,-3.72610514516179,False
2014-06-01,0,2.52887909329629,-0.910285020766537,0.647176151088256,-2.26577022361801,False
2014-07-01,1,2.51956634206863,0.622533167617349,-3.21231575758615,1.07021624790017,False
2014-08-01,0,2.51025359084098,-2.29230940069162,-0.497162285880513,0.279218095731161,False
2014-09-01,0,2.50094083961332,-1.90298283391816,-3.92888498924157,3.33092698354641,False
2014-10-01,0,2.49162808838566,-1.9536036152585,-0.428774183197427,-0.109250289929741,False
2014-11-01,0,2.48231533715801,-2.74741793163643,-0.788751309697588,1.05385390417601,False
2014-12-01,0,2.47477101203539,-1.61719561146998,-0.490496751572045,-0.367078648993364,False
