date,observation,trend,seasonal14,seasonal34,remainder,is_projected
2011-05-01,0,3.67577828250548,-3.25282179725187,-0.55591588418835,0.132959398934744,False
2011-06-01,0,3.76227642772048,-1.32646833619057,-2.55353273119166,0.11772463966176,False
2011-07-01,0,3.84877457293547,-0.603967684820026,-4.06747435691908,0.822667468803635,False
2011-08-01,0,3.85212444037736,-1.49838514885515,-2.53921209949046,0.18547280796825,False
2011-09-01,0,3.85547430781925,6.12304831026366,-8.65359630149667,-1.32492631658624,False
2011-10-01,6,3.85882417526113,-0.184283640862606,2.4814689995792,-0.156009533977724,False
2011-11-01,12,3.86217404270302,-0.90483889784219,5.24238777226692,3.80027708287226,False
2011-12-01,11,3.86552391014491,2.09714965801486,1.87329337481642,3.1640330570238,False
2012-01-01,8,3.8688737775868,3.33564058101088,0.389473629646611,0.406012011755708,False
2012-02-01,4,3.80320793974629,1.18922011078672,-0.551885134924536,-0.440542915608468,False
2012-03-01,0,3.73754210190578,6.81224163627828,-9.17276080594117,-1.37702293224289,False
2012-04-01,1,3.67187626406527,-4.13785383914436,0.478882885982149,0.98709468909694,False
2012-05-01,0,3.60621042622476,-5.91100470529516,0.748665926196208,1.55612835287419,False
2012-06-01,0,3.54054458838425,-1.73767629117764,-2.81769320646671,1.01482490926009,False
2012-07-01,0,3.47487875054375,-3.25282179725187,-2.65806656260323,2.43600960931135,False
2012-08-01,0,3.37726920706197,-1.32646833619057,-2.01005925703145,-0.0407416138399377,False
2012-09-01,0,3.27965966358019,-0.603967684820026,-4.64484654447217,1.96915456571201,False
2012-10-01,3,3.18205012009841,-1.49838514885515,2.31538372614935,-0.999048697392605,False
2012-11-01,25,3.08444057661663,6.12304831026366,12.429216230558,3.36329488256174,False
2012-12-01,4,2.98683103313485,-0.184283640862606,2.52740296590774,-1.32995035817998,False
2013-01-01,3,2.88922148965307,-0.90483889784219,1.67643831428004,-0.660820906090918,False
2013-02-01,0,2.83559186474625,2.09714965801486,-2.77845795125801,-2.1542835715031,False
2013-03-01,6,2.78196223983944,3.33564058101088,-0.749678995520169,0.632076174669848,False
2013-04-01,1,2.72833261493263,1.18922011078672,-1.719985285365,-1.19756744035434,False
2013-05-01,4,2.67470299002581,6.81224163627828,-6.83293803464466,1.34599340834057,False
2013-06-01,3,2.621073365119,-4.13785383914436,7.28137475760265,-2.76459428357729,False
2013-07-01,2,2.56744374021219,-5.91100470529516,4.51382689814069,0.829734066942279,False
2013-08-01,0,2.54147368079258,-1.73767629117764,-0.102300119654592,-0.701497269960356,False
2013-09-01,3,2.51550362137298,-3.25282179725187,6.50755863907652,-2.77024046319763,False
2013-10-01,2,2.48953356195338,-1.32646833619057,3.08912361109001,-2.25218883685281,False
2013-11-01,1,2.46356350253377,-0.603967684820026,0.387893990091008,-1.24748980780476,False
2013-12-01,1,2.43759344311417,-1.49838514885515,1.28020769946104,-1.21941599372006,False
2014-01-01,7,2.41162338369457,6.12304831026366,0.82612364261819,-2.36079533657642,False
2014-02-01,0,2.3928646791296,-0.184283640862606,-1.64032042729635,-0.56826061097064,False
2014-03-01,0,2.37410597456463,-0.90483889784219,-0.55591588418835,-0.913351192534085,False
2014-04-01,1,2.35534726999966,2.09714965801486,-2.55353273119166,-0.898964196822859,False
2014-05-01,0,2.33658856543468,3.33564058101088,-4.06747435691908,-1.60475478952649,False
2014-06-01,0,2.31782986086971,1.18922011078672,-2.53921209949046,-0.967837872165975,False
2014-07-01,1,2.29907115630474,6.81224163627828,-8.65359630149667,0.542283508913648,False
2014-08-01,0,2.28349437171199,-4.13785383914436,2.4814689995792,-0.627109532146825,False
2014-09-01,0,2.26791758711923,-5.91100470529516,5.24238777226692,-1.59930065409099,False
2014-10-01,0,2.25234080252648,-1.73767629117764,1.87329337481642,-2.38795788616526,False
2014-11-01,0,2.23676401793372,-3.25282179725187,0.389473629646611,0.62658414967154,False
2014-12-01,0,2.22118723334097,-1.32646833619057,-0.551885134924536,-0.342833762225855,False
