date,observation,trend,seasonal13,seasonal25,remainder,is_projected
2013-10-01,2,2.33521122820416,-2.36039982746928,-1.76256918258349,3.78775778184861,False
2013-11-01,1,2.27091259534064,-1.54606301885354,-0.312341024846828,0.587491448359732,False
2013-12-01,1,2.20661396247711,2.91090592501972,1.67910098465655,-5.79662087215338,False
2014-01-01,7,2.14231532961358,-1.62772451240354,4.99418177553132,1.49122740725864,False
2014-02-01,0,2.10998819688719,-0.43803380337807,-0.0896497385410891,-1.58230465496804,False
2014-03-01,0,2.07766106416081,-0.951983889117056,-0.65088513355696,-0.474792041486792,False
2014-04-01,1,2.04533393143442,2.67551291788819,-3.04686155789675,-0.673985291425859,False
2014-05-01,0,2.01300679870804,1.271204645619,-3.62479041082427,0.340578966497232,False
2014-06-01,0,1.99139506782108,2.24802051082008,-3.83372830533883,-0.405687273302329,False
2014-07-01,1,1.96978333693412,1.42137475659448,-2.30118684094613,-0.0899712525824754,False
2014-08-01,0,1.94817160604716,-0.100360970471684,-1.45314779720994,-0.394662838365538,False
2014-09-01,0,1.9265598751602,-1.33635081522614,-0.714254992912961,0.124045932978899,False
2014-10-01,0,1.90736636821393,-2.16610276217367,3.34042163882043,-3.08168524486068,False
2014-11-01,0,1.88817286126765,-2.36039982746928,0.321529024291699,0.150697941909934,False
2014-12-01,0,1.86897935432137,-1.54606301885354,7.40620850411369,-7.72912483958151,False
