date,observation,trend,seasonal12,seasonal27,remainder,is_projected
2016-02-01,38,20.6332290528876,26.2847299479463,-12.3351155606729,3.41715655983907,False
2016-03-01,15,20.3724968462273,6.88412351302857,-11.3798667218048,-0.876753637451102,False
2016-04-01,8,20.1117646395671,1.44438722012731,-14.9014180100912,1.34526615039682,False
2016-05-01,0,19.8510324329068,-8.1402326087773,-17.1329494860151,5.42214966188551,False
2016-06-01,1,19.736445371144,-19.568880304736,6.63187733054412,-5.7994423969521,False
2016-07-01,14,19.6218583093811,-18.3057031024825,7.86938473549622,4.81446005760514,False
2016-08-01,7,19.5072712476182,-14.6600929895753,4.57732623614446,-2.42450449418742,False
2016-09-01,4,19.3926841858554,-18.5486089006374,9.67080589263943,-6.51488117785742,False
2016-10-01,7,19.2780971240925,-7.89685595183423,2.1154123322119,-6.49665350447019,False
2016-11-01,31,19.2010930777616,14.740963446217,0.806126103875977,-3.74818262785458,False
2016-12-01,39,19.1240890314307,18.8592896777799,4.46272240712329,-3.44610111633384,False
2017-01-01,58,19.0470849850998,18.9068787360353,9.74999687027316,10.2960394085918,False
2017-02-01,41,18.9700809387689,26.2847299479463,9.13768541257136,-13.3924962992865,False
2017-03-01,45,18.8930768924379,6.88412351302857,22.2620728774794,-3.0392732829459,False
2017-04-01,1,18.8233737836531,1.44438722012731,1.24071593037576,-20.5084769341562,False
2017-05-01,1,18.7536706748683,-8.1402326087773,-5.83778943625502,-3.77564862983601,False
