date,observation,trend,seasonal13,seasonal34,remainder,is_projected
2012-12-01,3,13.7412960181285,0.521142967641277,-7.1709493484456,-4.09148963732421,False
2013-01-01,7,13.5626158841085,-5.02566944401237,7.24533294572477,-8.78227938582089,False
2013-02-01,15,13.3839357500884,-1.06922156739667,7.58072459398726,-4.89543877667901,False
2013-03-01,25,13.2052556160684,4.06147521038297,7.8547214462457,-0.121452272697049,False
2013-04-01,18,13.0265754820483,2.29967319725241,5.68313377228625,-3.00938245158699,False
2013-05-01,0,12.8478953480283,-2.17255162308663,-10.3040966635118,-0.371247061429846,False
2013-06-01,0,12.6692152140082,-2.41978551726645,-10.87573246348,0.626302766738243,False
2013-07-01,0,12.7348005202032,-9.15568313961496,-13.5761182765746,9.99700089598639,False
2013-08-01,0,12.8003858263982,-2.50412468916892,-19.0573565766485,8.76109543941922,False
2013-09-01,0,12.8659711325932,-5.8512607889398,-10.0684832232502,3.05377287959675,False
2013-10-01,3,12.9315564387882,8.4601241148358,-3.84597264312731,-14.5457079104967,False
2013-11-01,0,12.9971417449832,7.84411572648296,-10.9546048625631,-9.8866526089031,False
2013-12-01,4,13.0627270511782,5.01177518147611,4.80259379155174,-18.8770960242061,False
2014-01-01,9,13.3592604964487,0.521142967641277,6.80861950298019,-11.6890229670701,False
2014-02-01,10,13.6557939417191,-5.02566944401237,11.42460620964,-10.0547307073467,False
2014-03-01,20,13.9523273869895,-1.06922156739667,11.4881601382167,-4.37126595780952,False
2014-04-01,19,14.2488608322599,4.06147521038297,1.00694342440486,-0.317279467047706,False
2014-05-01,0,14.5453942775303,2.29967319725241,-4.76389246291967,-12.081175011863,False
2014-06-01,7,14.8419277228007,-2.17255162308663,-18.9646619954521,13.2952858957381,False
2014-07-01,0,15.2551371950726,-2.41978551726645,-18.2854173119261,5.45006563411992,False
2014-08-01,0,15.6683466673446,-9.15568313961496,-15.3455265674892,8.83286303975962,False
2014-09-01,1,16.0815561396165,-2.50412468916892,-5.58595363570684,-6.99147781474073,False
2014-10-01,16,16.4947656118884,-5.8512607889398,23.2010566700934,-17.844561493042,False
2014-11-01,62,16.9079750841603,8.4601241148358,30.9492761100211,5.68262469098277,False
2014-12-01,76,17.3211845564323,7.84411572648296,44.574067745431,6.26063197165375,False
2015-01-01,53,17.7063913206867,5.01177518147611,23.7699416083004,6.51189188953676,False
2015-02-01,50,18.0915980849412,0.521142967641277,20.650172709188,10.7370862382295,False
2015-03-01,9,18.4768048491957,-5.02566944401237,-2.55400155376404,-1.89713385141928,False
2015-04-01,13,18.8620116134502,-1.06922156739667,-3.76547409676641,-1.02731594928706,False
2015-05-01,7,19.2472183777046,4.06147521038297,-15.6679060491693,-0.640787538918293,False
2015-06-01,4,19.6324251419591,2.29967319725241,-13.1247413310086,-4.80735700820289,False
2015-07-01,4,19.8837298921705,-2.17255162308663,-16.9847976433249,3.27361937424102,False
2015-08-01,12,20.1350346423819,-2.41978551726645,-7.9936527726565,2.27840364754109,False
2015-09-01,20,20.3863393925933,-9.15568313961496,1.84999004044059,6.91935370658111,False
2015-10-01,18,20.6376441428047,-2.50412468916892,-7.1709493484456,7.03742989480987,False
2015-11-01,34,20.888948893016,-5.8512607889398,7.24533294572477,11.716978950199,False
2015-12-01,45,21.1402536432274,8.4601241148358,7.58072459398726,7.81889764794951,False
2016-01-01,40,21.2613176693917,7.84411572648296,7.8547214462457,3.0398451578797,False
2016-02-01,38,21.3823816955559,5.01177518147611,5.68313377228625,5.92270935068181,False
2016-03-01,15,21.5034457217201,0.521142967641277,-10.3040966635118,3.2795079741504,False
2016-04-01,8,21.6245097478843,-5.02566944401237,-10.87573246348,2.27689215960805,False
2016-05-01,0,21.7455737740485,-1.06922156739667,-13.5761182765746,-7.10023393007723,False
2016-06-01,1,21.8666378002128,4.06147521038297,-19.0573565766485,-5.8707564339472,False
2016-07-01,14,21.9366950772313,2.29967319725241,-10.0684832232502,-0.167885051233537,False
2016-08-01,7,22.0067523542498,-2.17255162308663,-3.84597264312731,-8.98822808803586,False
2016-09-01,4,22.0768096312683,-2.41978551726645,-10.9546048625631,-4.70241925143881,False
2016-10-01,7,22.1468669082869,-9.15568313961496,4.80259379155174,-10.7937775602237,False
2016-11-01,31,22.2169241853054,-2.50412468916892,6.80861950298019,4.47858100088336,False
2016-12-01,39,22.2869814623239,-5.8512607889398,11.42460620964,11.1396731169758,False
2017-01-01,58,22.3412706200015,8.4601241148358,11.4881601382167,15.710445126946,False
2017-02-01,41,22.395559777679,7.84411572648296,1.00694342440486,9.75338107143322,False
2017-03-01,45,22.4498489353565,5.01177518147611,-4.76389246291967,22.302268346087,False
2017-04-01,1,22.5041380930341,0.521142967641277,-18.9646619954521,-3.06061906522323,False
2017-05-01,1,22.5584272507116,-5.02566944401237,-18.2854173119261,1.75265950522689,False
