date,observation,trend,seasonal11,seasonal35,remainder,is_projected
2016-06-01,1,21.0328088831508,7.39749296372603,-28.6563671568396,1.22606530996278,False
2016-07-01,14,21.0903602608887,-2.45906207897101,-7.62956929826447,2.9982711163468,False
2016-08-01,7,21.1479116386266,-4.72662488696854,-16.1095894052854,6.68830265362736,False
2016-09-01,4,21.2054630163645,-8.71077630654502,-9.24887340936348,0.754186699544022,False
2016-10-01,7,21.2630143941024,-6.70336735043678,-1.13017014684024,-6.42947689682535,False
2016-11-01,31,21.3205657718403,-1.98898781903474,7.55999061189876,4.1084314352957,False
2016-12-01,39,21.3781171495782,1.10938408756173,20.5291019063315,-4.01660314347149,False
2017-01-01,58,21.4227620281031,7.66457441420005,16.3533783989727,12.5592851587241,False
2017-02-01,41,21.467406906628,-1.47727741446672,13.9514851368513,7.05838537098739,False
2017-03-01,45,21.5120517851529,14.6054795570847,0.0867924592777431,8.79567619848457,False
2017-04-01,1,21.5566966636779,-4.710835587997,-13.2071930636416,-2.63866801203931,False
2017-05-01,1,21.6013415422028,7.39749296372603,-25.8642355273069,-2.13459897862187,False
