date,observation,trend,seasonal14,seasonal28,remainder,is_projected
2013-12-01,4,11.6185306768843,11.0178760203625,-24.9752575803656,6.33885088311882,False
2014-01-01,9,12.2078053455645,5.74963801320261,-19.8206215493246,10.8631781905575,False
2014-02-01,10,12.7970800142447,14.7216422233154,-29.2495436977662,11.7308214602062,False
2014-03-01,20,13.3863546829249,24.8977727084469,-24.8450081713218,6.5608807799501,False
2014-04-01,19,13.975629351605,20.4093912848844,-11.7759609871464,-3.60905964934304,False
2014-05-01,0,14.5454501685586,17.9510546539261,-20.7347602735762,-11.7617445489085,False
2014-06-01,7,15.1152709855122,-21.3537540196671,27.8195794152789,-14.5810963811239,False
2014-07-01,0,15.6850918024657,-25.8966112051986,30.2752079328635,-20.0636885301306,False
2014-08-01,0,16.2549126194193,-26.2815244438974,29.3303338586909,-19.3037220342128,False
2014-09-01,1,16.8247334363728,-24.0383029954953,30.090658262969,-21.8770887038465,False
2014-10-01,16,17.4676380193636,-15.7831774927528,18.1452322278566,-3.8296927544674,False
2014-11-01,62,18.1105426023544,-0.516123773363947,17.5212119446946,26.8843692263149,False
2014-12-01,76,18.7534471853453,7.64170905852552,0.337977145170789,49.2668666109585,False
2015-01-01,53,19.3963517683361,11.4804116956185,-10.5062625003131,32.6294990363586,False
2015-02-01,50,20.0392563513269,11.0178760203625,3.68361105528137,15.2592565730293,False
2015-03-01,9,20.3470827449231,5.74963801320261,-10.4015158156976,-6.69520494242818,False
2015-04-01,13,20.6549091385194,14.7216422233154,-24.2268849030771,1.85033354124226,False
2015-05-01,7,20.9627355321157,24.8977727084469,-35.2563802657117,-3.60412797485079,False
2015-06-01,4,21.2705619257119,20.4093912848844,-28.1659978356072,-9.5139553749891,False
2015-07-01,4,21.5783883193082,17.9510546539261,-20.6056601971806,-14.9237827760537,False
2015-08-01,12,21.5797097438544,-21.3537540196671,26.5602061124173,-14.7861618366046,False
2015-09-01,20,21.5810311684006,-25.8966112051986,24.323406406603,-0.0078263698049916,False
2015-10-01,18,21.5823525929469,-26.2815244438974,33.9286628549704,-11.22949100402,False
2015-11-01,34,21.5836740174931,-24.0383029954953,28.6372166256055,7.81741235239678,False
2015-12-01,45,21.5849954420393,-15.7831774927528,22.6671994077126,16.5309826430009,False
2016-01-01,40,21.5248049084608,-0.516123773363947,0.0372472269806106,18.9540716379225,False
2016-02-01,38,21.4646143748823,7.64170905852552,-8.46970393280187,17.363380499394,False
2016-03-01,15,21.4044238413038,11.4804116956185,-24.3241912795822,6.43935574265988,False
2016-04-01,8,21.3442333077254,11.0178760203625,-24.9752575803656,0.613148252277757,False
2016-05-01,0,21.2840427741469,5.74963801320261,-19.8206215493246,-7.21305923802488,False
2016-06-01,1,21.2472015338159,14.7216422233154,-29.2495436977662,-5.71930005936508,False
2016-07-01,14,21.2103602934849,24.8977727084469,-24.8450081713218,-7.26312483060996,False
2016-08-01,7,21.1735190531539,20.4093912848844,-11.7759609871464,-22.8069493508919,False
2016-09-01,4,21.136677812823,17.9510546539261,-20.7347602735762,-14.3529721931729,False
2016-10-01,7,21.099836572492,-21.3537540196671,27.8195794152789,-20.5656619681038,False
2016-11-01,31,21.0724764806596,-25.8966112051986,30.2752079328635,5.54892679167551,False
2016-12-01,39,21.0451163888272,-26.2815244438974,29.3303338586909,14.9060741963793,False
2017-01-01,58,21.0177562969948,-24.0383029954953,30.090658262969,30.9298884355315,False
2017-02-01,41,20.9903962051624,-15.7831774927528,18.1452322278566,17.6475490597338,False
2017-03-01,45,20.96303611333,-0.516123773363947,17.5212119446946,7.03187571533943,False
2017-04-01,1,20.9410904716373,7.64170905852552,0.337977145170789,-27.9207766753336,False
2017-05-01,1,20.9191448299446,11.4804116956185,-10.5062625003131,-20.8932940252499,False
