date,observation,trend,seasonal10,seasonal35,remainder,is_projected
2013-10-01,3,13.1068218409652,7.07477989769415,-22.2242188741327,5.04261713547335,False
2013-11-01,0,13.1643652327522,-14.1598055767112,5.7340397620355,-4.73859941807649,False
2013-12-01,4,13.2219086245391,-12.3074934462024,12.5439960029804,-9.45841118131715,False
2014-01-01,9,13.4778971461583,-0.853843300038749,13.8856479674794,-17.5097018135989,False
2014-02-01,10,13.7338856677774,10.8556754872008,4.68394270603403,-19.2735038610122,False
2014-03-01,20,13.9898741893966,7.27008398681909,4.35943725841876,-5.61939543463443,False
2014-04-01,19,14.2458627110157,-5.36087112054203,17.9766759415244,-7.86166753199812,False
2014-05-01,0,14.5018512326349,-8.03378842893431,-4.11669598927012,-2.35136681443045,False
2014-06-01,7,14.757839754254,5.09583625163903,-17.2060707872638,4.35239478137072,False
2014-07-01,0,15.1522887066808,10.4194297828002,-27.3188421420802,1.74712365259922,False
2014-08-01,0,15.5467376591076,7.07477989769415,-22.513011627029,-0.108505929772777,False
2014-09-01,1,15.9411866115344,-14.1598055767112,-6.73953151389853,5.95815047907536,False
2014-10-01,16,16.3356355639611,-12.3074934462024,11.5114808972904,0.460376984950869,False
2014-11-01,62,16.7300845163879,-0.853843300038749,39.0605533061691,7.06320547748173,False
2014-12-01,76,17.1245334688147,10.8556754872008,31.4161863737785,16.6036046702061,False
2015-01-01,53,17.5125023116712,7.27008398681909,32.2595184582654,-4.04210475675575,False
2015-02-01,50,17.9004711545277,-5.36087112054203,36.0705001408919,1.38989982512245,False
2015-03-01,9,18.2884399973842,-8.03378842893431,9.85901412157684,-11.1136656900267,False
2015-04-01,13,18.6764088402407,5.09583625163903,-6.05441189997272,-4.717833191907,False
2015-05-01,7,19.0643776830972,10.4194297828002,-22.1927566675198,-0.291050798377587,False
2015-06-01,4,19.4523465259537,7.07477989769415,-23.2763751835575,0.749248759909619,False
2015-07-01,4,19.6706301596805,-14.1598055767112,-4.80511244309207,3.29428786012276,False
2015-08-01,12,19.8889137934072,-12.3074934462024,0.643682595633558,3.7748970571616,False
2015-09-01,20,20.107197427134,-0.853843300038749,-3.10946236808017,3.85610824098493,False
2015-10-01,18,20.3254810608608,10.8556754872008,-11.5875260776258,-1.59363047043579,False
2015-11-01,34,20.5437646945875,7.27008398681909,-7.08391293522715,13.2700642538205,False
2015-12-01,45,20.7620483283143,-5.36087112054203,17.3244772411949,12.2743455510327,False
2016-01-01,40,20.8666665155021,-8.03378842893431,19.2648105921006,7.90231132133157,False
2016-02-01,38,20.9712847026899,5.09583625163903,11.003203940696,0.929675104974997,False
2016-03-01,15,21.0759028898778,10.4194297828002,-12.4833214565404,-4.01201121613752,False
2016-04-01,8,21.1805210770656,7.07477989769415,-21.4881700016668,1.23286902690706,False
2016-05-01,0,21.2851392642534,-14.1598055767112,-8.5253689485681,1.40003526102586,False
2016-06-01,1,21.3897574514412,-12.3074934462024,-7.69570056373798,-0.386563441500869,False
2016-07-01,14,21.4549982619378,-0.853843300038749,-13.5491531207129,6.94799815881393,False
2016-08-01,7,21.5202390724343,10.8556754872008,-25.6275244233869,0.251609863751792,False
2016-09-01,4,21.5854798829308,7.27008398681909,-22.2242188741327,-2.63134499561715,False
2016-10-01,7,21.6507206934273,-5.36087112054203,5.7340397620355,-15.0238893349208,False
2016-11-01,31,21.7159615039239,-8.03378842893431,12.5439960029804,4.77383092203002,False
2016-12-01,39,21.7812023144204,5.09583625163903,13.8856479674794,-1.76268653353883,False
2017-01-01,58,21.8324230407864,10.4194297828002,4.68394270603403,21.0642044703794,False
2017-02-01,41,21.8836437671524,7.07477989769415,4.35943725841876,7.68213907673466,False
2017-03-01,45,21.9348644935185,-14.1598055767112,17.9766759415244,19.2482651416683,False
2017-04-01,1,21.9860852198845,-12.3074934462024,-4.11669598927012,-4.56189578441197,False
2017-05-01,1,22.0373059462505,-0.853843300038749,-17.2060707872638,-2.97739185894795,False
