date,observation,trend,seasonal12,seasonal29,remainder,is_projected
2013-08-01,0,10.6994184377625,-19.0047209047928,7.07013822323865,1.23516424379165,False
2013-09-01,0,10.8580093040642,-13.2440356448589,2.54339657937246,-0.157370238577743,False
2013-10-01,3,11.0166001703658,-11.5777414337088,0.61283033565699,2.94831092768593,False
2013-11-01,0,11.1751910366675,17.1949472410325,-16.1106501726221,-12.2594881050779,False
2013-12-01,4,11.7139429411418,18.1092557254159,-12.5171120779498,-13.3060865886079,False
2014-01-01,9,12.2526948456161,17.1388375026702,-12.0900102946644,-8.30152205362188,False
2014-02-01,10,12.7914467500904,19.5242521941604,-5.75425565566875,-16.5614432885821,False
2014-03-01,20,13.3301986545647,2.18693885882025,0.900333136090597,3.58252935052449,False
2014-04-01,19,13.868950559039,1.67133549608478,-4.87379210279439,8.33350604767065,False
2014-05-01,0,14.4717903766202,-13.8156743139463,5.3027915553549,-5.9589076180288,False
2014-06-01,7,15.0746301942015,-3.83381646738461,-1.08883655867594,-3.1519771681409,False
2014-07-01,0,15.6774700117827,-14.349579134694,7.51959083055522,-8.8474817076439,False
2014-08-01,0,16.280309829364,-19.0047209047928,13.7102963436152,-10.9858852681864,False
2014-09-01,1,16.8831496469452,-13.2440356448589,1.77889381793198,-4.4180078200183,False
2014-10-01,16,17.416114067079,-11.5777414337088,14.7972350651108,-4.635607698481,False
2014-11-01,62,17.9490784872128,17.1949472410325,-0.316722970197768,27.1726972419525,False
2014-12-01,76,18.4820429073465,18.1092557254159,10.6784531931997,28.7302481740379,False
2015-01-01,53,19.0150073274803,17.1388375026702,11.6585760288841,5.18757914096535,False
2015-02-01,50,19.5479717476141,19.5242521941604,7.1399172063787,3.78785885184681,False
2015-03-01,9,19.9627457421005,2.18693885882025,-0.91268458471477,-12.237000016206,False
2015-04-01,13,20.3775197365868,1.67133549608478,-11.9293385940619,2.88048336139025,False
2015-05-01,7,20.7922937310732,-13.8156743139463,-14.5310992845823,14.5544798674554,False
2015-06-01,4,21.2070677255596,-3.83381646738461,-18.424930449941,5.05167919176597,False
2015-07-01,4,21.621841720046,-14.349579134694,-10.3891388067042,7.1168762213522,False
2015-08-01,12,21.520746386465,-19.0047209047928,9.84793135194639,-0.363956833618577,False
2015-09-01,20,21.419651052884,-13.2440356448589,7.9662330093436,3.85815158263132,False
2015-10-01,18,21.318555719303,-11.5777414337088,4.3736026959797,3.88558301842613,False
2015-11-01,34,21.2174603857219,17.1949472410325,-6.36073728823837,1.94832966148392,False
2015-12-01,45,21.1163650521409,18.1092557254159,9.39908948248326,-3.6247102600401,False
2016-01-01,40,21.0215729077323,17.1388375026702,7.07013822323865,-5.23054863364115,False
2016-02-01,38,20.9267807633237,19.5242521941604,2.54339657937246,-4.99442953685659,False
2016-03-01,15,20.8319886189151,2.18693885882025,0.61283033565699,-8.63175781339231,False
2016-04-01,8,20.7371964745065,1.67133549608478,-16.1106501726221,1.70211820203091,False
2016-05-01,0,20.6424043300978,-13.8156743139463,-12.5171120779498,5.69038206179831,False
2016-06-01,1,20.5968403565347,-3.83381646738461,-12.0900102946644,-3.67301359448566,False
2016-07-01,14,20.5512763829716,-14.349579134694,-5.75425565566875,13.5525584073912,False
2016-08-01,7,20.5057124094084,-19.0047209047928,0.900333136090597,4.59867535929378,False
2016-09-01,4,20.4601484358453,-13.2440356448589,-4.87379210279439,1.65767931180799,False
2016-10-01,7,20.4145844622822,-11.5777414337088,5.3027915553549,-7.13963458392829,False
2016-11-01,31,20.3827559393369,17.1949472410325,-1.08883655867594,-5.48886662169348,False
2016-12-01,39,20.3509274163917,18.1092557254159,7.51959083055522,-6.97977397236288,False
2017-01-01,58,20.3190988934465,17.1388375026702,13.7102963436152,6.83176726026804,False
2017-02-01,41,20.2872703705013,19.5242521941604,1.77889381793198,-0.590416382593702,False
2017-03-01,45,20.2554418475561,2.18693885882025,14.7972350651108,7.76038422851287,False
2017-04-01,1,20.2240637502154,1.67133549608478,-0.316722970197768,-20.5786762761024,False
2017-05-01,1,20.1926856528747,-13.8156743139463,10.6784531931997,-16.0554645321281,False
