date,observation,trend,seasonal14,seasonal27,remainder,is_projected
2016-02-01,38,20.8918278946119,-12.6106852643535,20.4753614473547,9.24349592238682,False
2016-03-01,15,20.5425615291397,-31.7031105302279,24.2416747311679,1.91887426992033,False
2016-04-01,8,20.1932951636674,-30.5075123477135,25.8180566319915,-7.50383944794548,False
2016-05-01,0,19.8440287981952,-40.1290857358633,29.4354056547876,-9.15034871711945,False
2016-06-01,1,19.6842127960713,-41.6517147321241,33.5590642299035,-10.5915622938506,False
2016-07-01,14,19.5243967939473,-27.4454892977678,17.1593642015731,4.76172830224727,False
2016-08-01,7,19.3645807918234,-7.77728711666465,-4.42423474767395,-0.163058927484826,False
2016-09-01,4,19.2047647896995,7.27016030464628,-25.8684189342495,3.39349383990371,False
2016-10-01,7,19.0449487875756,28.9889912979,-43.9406516550475,2.90671156957199,False
2016-11-01,31,18.9602206161192,37.2389520801322,-43.3526363253969,18.1534636291455,False
2016-12-01,39,18.8754924446627,45.5967670705473,-39.168912215083,13.6966526998729,False
2017-01-01,58,18.7907642732063,40.2597087412718,-17.134680489055,16.0842074745768,False
2017-02-01,41,18.7060361017499,24.7225448526144,11.2400139962667,-13.668594950631,False
2017-03-01,45,18.6213079302935,7.74775741359071,36.780345644373,-18.1494109882572,False
2017-04-01,1,18.5473518077037,-12.6106852643535,30.2602649528653,-35.1969314962155,False
2017-05-01,1,18.4733956851139,-31.7031105302279,39.1612270430357,-24.9315121979217,False
