date,observation,trend,seasonal10,seasonal26,remainder,is_projected
2012-11-01,17,13.3917162749177,1.85031883711993,19.8250385937254,-18.067073705763,False
2012-12-01,3,12.6933787344556,-4.06323675967008,2.43278667602078,-8.06292865080629,False
2013-01-01,7,11.9950411939935,-3.45877013775291,-13.0166797336634,11.4804086774228,False
2013-02-01,15,11.3344952723265,-7.94960043700958,3.60690577750339,8.00819938717965,False
2013-03-01,25,10.6739493506596,3.13530330487005,0.137201774445472,11.0535455700249,False
2013-04-01,18,10.0134034289927,0.225330501941123,7.31665480434385,0.444611264722347,False
2013-05-01,0,9.35285750732574,0.631090799795994,-5.43023911332553,-4.55370919379621,False
2013-06-01,0,8.69231158565881,2.21456214574305,-0.875395650738463,-10.0314780806634,False
2013-07-01,0,9.06608440669402,0.308316788468376,-7.198366967532,-2.17603422763039,False
2013-08-01,0,9.43985722772922,7.10667462791189,-8.37446413676474,-8.17206771887638,False
2013-09-01,0,9.81363004876442,1.85031883711993,-8.49614525720194,-3.16780362868242,False
2013-10-01,3,10.1874028697996,-4.06323675967008,-1.45970478584716,-1.66446132428238,False
2013-11-01,0,10.5611756908348,-3.45877013775291,-2.87077593870305,-4.23162961437887,False
2013-12-01,4,11.2611285880034,-7.94960043700958,-4.65146471132908,5.33993656033524,False
2014-01-01,9,11.961081485172,3.13530330487005,-5.05427753757279,-1.04210725246925,False
2014-02-01,10,12.6610343823406,0.225330501941123,4.85873400581266,-7.74509889009435,False
2014-03-01,20,13.3609872795091,0.631090799795994,2.84539920449044,3.16252271620443,False
2014-04-01,19,14.0609401766777,2.21456214574305,11.6878119083181,-8.96331423073885,False
2014-05-01,0,14.6463963104033,0.308316788468376,-1.30025481102026,-13.6544582878514,False
2014-06-01,7,15.2318524441288,7.10667462791189,-5.06342998816651,-10.2750970838742,False
2014-07-01,0,15.8173085778544,1.85031883711993,-14.1055228351582,-3.56210457981608,False
2014-08-01,0,16.4027647115799,-4.06323675967008,-13.656160676183,1.31663272427309,False
2014-09-01,1,16.9882208453055,-3.45877013775291,-6.9917892829619,-5.53766142459068,False
2014-10-01,16,17.7001777672741,-7.94960043700958,0.3659569232767,5.88346574645877,False
2014-11-01,62,18.4121346892427,3.13530330487005,21.3949952916294,19.0575667142579,False
2014-12-01,76,19.1240916112113,0.225330501941123,24.0731913950396,32.5773864918079,False
2015-01-01,53,19.8360485331799,0.631090799795994,19.8250385937254,12.7078220732987,False
2015-02-01,50,20.5480054551485,2.21456214574305,2.43278667602078,24.8046457230877,False
2015-03-01,9,20.8259344114051,0.308316788468376,-13.0166797336634,0.882428533789941,False
2015-04-01,13,21.1038633676616,7.10667462791189,3.60690577750339,-18.8174437730769,False
2015-05-01,7,21.3817923239182,1.85031883711993,0.137201774445472,-16.3693129354836,False
2015-06-01,4,21.6597212801747,-4.06323675967008,7.31665480434385,-20.9131393248485,False
2015-07-01,4,21.9376502364312,-3.45877013775291,-5.43023911332553,-9.04864098535281,False
2015-08-01,12,21.8942693794387,-7.94960043700958,-0.875395650738463,-1.06927329169066,False
2015-09-01,20,21.8508885224461,3.13530330487005,-7.198366967532,2.21217514021581,False
2015-10-01,18,21.8075076654536,0.225330501941123,-8.37446413676474,4.34162596937004,False
2015-11-01,34,21.764126808461,0.631090799795994,-8.49614525720194,20.1009276489449,False
2015-12-01,45,21.7207459514685,2.21456214574305,-1.45970478584716,22.5243966886356,False
2016-01-01,40,21.6747960307586,0.308316788468376,-2.87077593870305,20.8876631194761,False
2016-02-01,38,21.6288461100486,7.10667462791189,-4.65146471132908,13.9159439733685,False
2016-03-01,15,21.5828961893387,1.85031883711993,-5.05427753757279,-3.37893748888586,False
2016-04-01,8,21.5369462686288,-4.06323675967008,4.85873400581266,-14.3324435147714,False
2016-05-01,0,21.4909963479189,-3.45877013775291,2.84539920449044,-20.8776254146564,False
2016-06-01,1,21.4507261681539,-7.94960043700958,11.6878119083181,-24.1889376394624,False
2016-07-01,14,21.4104559883888,3.13530330487005,-1.30025481102026,-9.24550448223862,False
2016-08-01,7,21.3701858086238,0.225330501941123,-5.06342998816651,-9.53208632239842,False
2016-09-01,4,21.3299156288588,0.631090799795994,-14.1055228351582,-3.85548359349654,False
2016-10-01,7,21.2896454490937,2.21456214574305,-13.656160676183,-2.84804691865384,False
2016-11-01,31,21.2604577590812,0.308316788468376,-6.9917892829619,16.4230147354124,False
2016-12-01,39,21.2312700690686,7.10667462791189,0.3659569232767,10.2960983797428,False
2017-01-01,58,21.2020823790561,1.85031883711993,21.3949952916294,13.5526034921945,False
2017-02-01,41,21.1728946890436,-4.06323675967008,24.0731913950396,-0.182849324413105,False
2017-03-01,45,21.143706999031,-3.45877013775291,19.8250385937254,7.4900245449965,False
2017-04-01,1,21.1217112709967,-7.94960043700958,2.43278667602078,-14.6048975100079,False
2017-05-01,1,21.0997155429624,3.13530330487005,-13.0166797336634,-10.2183391141691,False
