date,observation,trend,seasonal14,seasonal35,remainder,is_projected
2013-07-01,0,12.8915982490947,3.97713630717908,-14.3882585681978,-2.48047598807591,False
2013-08-01,0,12.9741856328156,8.02710780697536,-15.9769002337544,-5.02439320603657,False
2013-09-01,0,13.0567730165365,13.2697451695021,-25.1495097263316,-1.17700845970696,False
2013-10-01,3,13.1393604002574,8.08156932965133,-18.3724428790297,0.151513149121024,False
2013-11-01,0,13.2219477839783,-13.9125696316786,4.73613486283382,-4.04551301513354,False
2013-12-01,4,13.3045351676992,-5.2353949296717,6.64279764707295,-10.7119378851004,False
2014-01-01,9,13.5490471276697,-9.15151614244312,18.4625843644416,-13.8601153496682,False
2014-02-01,10,13.7935590876402,-10.3487387642876,16.3413133140294,-9.78613363738202,False
2014-03-01,20,14.0380710476107,1.6361910719908,5.90161511456891,-1.57587723417039,False
2014-04-01,19,14.2825830075812,7.59639070009725,-4.32495051773203,1.44597681005356,False
2014-05-01,0,14.5270949675517,-0.911949149380773,-19.7747941042267,6.1596482860558,False
2014-06-01,7,14.7716069275222,-3.55020300325715,-5.30571049316186,1.08430656889679,False
2014-07-01,0,15.1631001939821,-2.29149500511232,-12.6987637539789,-0.172841434890902,False
2014-08-01,0,15.554593460442,2.8137296132745,-11.953285528537,-6.41503754517949,False
2014-09-01,1,15.946086726902,3.97713630717908,-13.096347636228,-5.82687539785302,False
2014-10-01,16,16.3375799933619,8.02710780697536,-3.27376837592623,-5.090919424411,False
2014-11-01,62,16.7290732598218,13.2697451695021,30.9648430570962,1.03633851357984,False
2014-12-01,76,17.1205665262817,8.08156932965133,38.6804125885873,12.1174515554796,False
2015-01-01,53,17.5051104599798,-13.9125696316786,48.3694679274405,1.03799124425818,False
2015-02-01,50,17.889654393678,-5.2353949296717,30.2743855086148,7.07135502737901,False
2015-03-01,9,18.2741983273761,-9.15151614244312,3.05269273705707,-3.17537492199008,False
2015-04-01,13,18.6587422610743,-10.3487387642876,-0.557540367889452,5.24753687110276,False
2015-05-01,7,19.0432861947724,1.6361910719908,-16.2021321049111,2.52265483814793,False
2015-06-01,4,19.4278301284706,7.59639070009725,-26.3611903060633,3.33696947749553,False
2015-07-01,4,19.6126803011631,-0.911949149380773,-17.9686211740812,3.26789002229884,False
2015-08-01,12,19.7975304738556,-3.55020300325715,-0.608113478997472,-3.63921399160103,False
2015-09-01,20,19.9823806465482,-2.29149500511232,2.96825645826518,-0.659142099701047,False
2015-10-01,18,20.1672308192407,2.8137296132745,2.41801604279595,-7.39897647531118,False
2015-11-01,34,20.3520809919333,3.97713630717908,3.47923529410438,6.19154740678325,False
2015-12-01,45,20.5369311646258,8.02710780697536,2.95937388516184,13.4765871432369,False
2016-01-01,40,20.6247404809335,13.2697451695021,-1.09802869876581,7.2035430483302,False
2016-02-01,38,20.7125497972411,8.08156932965133,9.79424505728758,-0.588364184180019,False
2016-03-01,15,20.8003591135488,-13.9125696316786,7.15445737627965,0.957753141850134,False
2016-04-01,8,20.8881684298564,-5.2353949296717,-10.26946806216,2.61669456197528,False
2016-05-01,0,20.975977746164,-9.15151614244312,-14.8200038535116,2.99554224979072,False
2016-06-01,1,21.0637870624717,-10.3487387642876,-14.3882585681978,4.67321027001375,False
2016-07-01,14,21.1220276856251,1.6361910719908,-15.9769002337544,7.21868147613851,False
2016-08-01,7,21.1802683087784,7.59639070009725,-25.1495097263316,3.37285071745596,False
2016-09-01,4,21.2385089319318,-0.911949149380773,-18.3724428790297,2.04588309647868,False
2016-10-01,7,21.2967495550852,-3.55020300325715,4.73613486283382,-15.4826814146619,False
2016-11-01,31,21.3549901782386,-2.29149500511232,6.64279764707295,5.29370717980082,False
2016-12-01,39,21.413230801392,2.8137296132745,18.4625843644416,-3.68954477910802,False
2017-01-01,58,21.4590759709452,3.97713630717908,16.3413133140294,16.2224744078463,False
2017-02-01,41,21.5049211404984,8.02710780697536,5.90161511456891,5.56635593795726,False
2017-03-01,45,21.5507663100517,13.2697451695021,-4.32495051773203,14.5044390381782,False
2017-04-01,1,21.5966114796049,8.08156932965133,-19.7747941042267,-8.90338670502952,False
2017-05-01,1,21.6424566491582,-13.9125696316786,-5.30571049316186,-1.42417652431776,False
