date,observation,trend,seasonal10,seasonal31,remainder,is_projected
2013-11-01,0,11.8904985518282,-9.63036867764224,1.13893884641539,-3.39906872060131,False
2013-12-01,4,12.2871300404478,-24.6644263897789,9.99390791914834,6.38338843018278,False
2014-01-01,9,12.6837615290674,-22.7269159766762,9.89225906677617,9.15089538083263,False
2014-02-01,10,13.0803930176871,-13.6389671890697,-0.80903747653438,11.367611647917,False
2014-03-01,20,13.4770245063067,-4.87408191284637,-8.35783588912992,19.7548932956696,False
2014-04-01,19,13.8736559949264,12.6059350371573,-9.87707822795844,2.39748719587476,False
2014-05-01,0,14.3882320833436,16.6227028565691,-25.3745662890768,-5.63636865083598,False
2014-06-01,7,14.9028081717609,27.1870602514794,-10.6054548942332,-24.4844135290071,False
2014-07-01,0,15.4173842601782,14.9466790922159,-3.23932231367698,-27.1247410387171,False
2014-08-01,0,15.9319603485954,4.17238579473853,6.24918106036102,-26.353527203695,False
2014-09-01,1,16.4465364370127,-9.63036867764224,11.0030741609891,-16.8192419203595,False
2014-10-01,16,16.9636984674846,-24.6644263897789,17.1819983967551,6.51872952553927,False
2014-11-01,62,17.4808604979566,-22.7269159766762,49.6499128689945,17.5961426097252,False
2014-12-01,76,17.9980225284285,-13.6389671890697,45.5857002699841,26.0552443906572,False
2015-01-01,53,18.5151845589004,-4.87408191284637,20.6078002386675,18.7510971152784,False
2015-02-01,50,19.0323465893724,12.6059350371573,2.9338661261524,15.4278522473179,False
2015-03-01,9,19.3985552185411,16.6227028565691,-26.7867967222113,-0.234461352898929,False
2015-04-01,13,19.7647638477099,27.1870602514794,-31.0042608293159,-2.94756326987337,False
2015-05-01,7,20.1309724768786,14.9466790922159,-28.5931504475713,0.515498878476819,False
2015-06-01,4,20.4971811060473,4.17238579473853,-17.512714719633,-3.15685218115291,False
2015-07-01,4,20.8633897352161,-9.63036867764224,-12.151092335136,4.91807127756209,False
2015-08-01,12,21.1374884674478,-24.6644263897789,8.4031356495474,7.12380227278381,False
2015-09-01,20,21.4115871996794,-22.7269159766762,22.9692993390606,-1.65397056206377,False
2015-10-01,18,21.6856859319111,-13.6389671890697,21.4744597787022,-11.5211785215436,False
2015-11-01,34,21.9597846641427,-4.87408191284637,17.0659327867834,-0.151635538079812,False
2015-12-01,45,22.2338833963744,12.6059350371573,0.461371713941553,9.69880985252673,False
2016-01-01,40,22.3520720474577,16.6227028565691,-12.698281525774,13.7235066217473,False
2016-02-01,38,22.470260698541,27.1870602514794,-11.5643076286448,-0.0930133213755546,False
2016-03-01,15,22.5884493496243,14.9466790922159,-23.7183267932907,1.18319835145047,False
2016-04-01,8,22.7066380007076,4.17238579473853,-12.275325625322,-6.60369817012418,False
2016-05-01,0,22.8248266517909,-9.63036867764224,-10.0432866291114,-3.15117134503737,False
2016-06-01,1,22.8800383253289,-24.6644263897789,1.13893884641539,1.64544921803466,False
2016-07-01,14,22.9352499988668,-22.7269159766762,9.99390791914834,3.79775805866109,False
2016-08-01,7,22.9904616724047,-13.6389671890697,9.89225906677617,-12.2437535501112,False
2016-09-01,4,23.0456733459427,-4.87408191284637,-0.80903747653438,-13.3625539565619,False
2016-10-01,7,23.1008850194806,12.6059350371573,-8.35783588912992,-20.348984167508,False
2016-11-01,31,23.1382287008341,16.6227028565691,-9.87707822795844,1.11614667055523,False
2016-12-01,39,23.1755723821875,27.1870602514794,-25.3745662890768,14.0119336554098,False
2017-01-01,58,23.212916063541,14.9466790922159,-10.6054548942332,30.4458597384763,False
2017-02-01,41,23.2502597448945,4.17238579473853,-3.23932231367698,16.816676774044,False
2017-03-01,45,23.2876034262479,-9.63036867764224,6.24918106036102,25.0935841910333,False
2017-04-01,1,23.3229934793443,-24.6644263897789,11.0030741609891,-8.66164125055445,False
2017-05-01,1,23.3583835324407,-22.7269159766762,17.1819983967551,-16.8134659525195,False
